epoch,speaker_utterance,ground_truth
76,<sos> blue blue blue blue blue gray rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> ellipse square square square green square red square <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green green yellow green green square green circle <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow green gray gray green yellow yellow <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> square <eos>
76,<sos> green square green red red green square green <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> yellow green rectangle green rectangle green rectangle green <eos>,<sos> green square <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle blue rectangle gray gray gray rectangle <eos>,<sos> blue shape <eos>
76,<sos> green green green gray circle green gray circle <eos>,<sos> green shape <eos>
76,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
76,<sos> green green green yellow yellow green green green <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white white gray white white white circle white <eos>,<sos> ellipse <eos>
76,<sos> green rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
76,<sos> ellipse green green ellipse gray yellow yellow green <eos>,<sos> ellipse <eos>
76,<sos> <UNK> gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow green square yellow green square square green <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> white white white white white gray white white <eos>,<sos> square <eos>
76,<sos> yellow rectangle yellow rectangle yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
