epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> green square <eos>
6,<sos> <UNK> ellipse ellipse blue shape,<sos> square <eos>
6,<sos> white <UNK> square red ellipse <UNK> shape <eos>,<sos> ellipse <eos>
6,<sos> green green square green green green green red <eos>,<sos> green shape <eos>
6,<sos> red white white red red red white ellipse <eos>,<sos> red shape <eos>
6,<sos> red green green red rectangle rectangle circle,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red rectangle rectangle green <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white red <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white ellipse white <UNK> white <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> red square rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> white white square white white square white square <eos>,<sos> circle <eos>
6,<sos> white white white white red white green red <eos>,<sos> ellipse <eos>
6,<sos> green green red green green green red green <eos>,<sos> circle <eos>
6,<sos> white white green green square green white green <eos>,<sos> circle <eos>
6,<sos> red red green red green red green green <eos>,<sos> red shape <eos>
6,<sos> square square square white red square square square <eos>,<sos> square <eos>
6,<sos> red red red red green rectangle green red <eos>,<sos> white circle <eos>
6,<sos> white <UNK> white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> <UNK> <UNK> rectangle <UNK> square <UNK> <eos>,<sos> rectangle <eos>
6,<sos> white white white red red white <sos> square <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green white green green green green green blue <eos>,<sos> yellow shape <eos>
6,<sos> white white white white red red blue ellipse <eos>,<sos> yellow shape <eos>
