epoch,speaker_utterance,ground_truth
36,<sos> rectangle rectangle rectangle red rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
36,<sos> green green green green green green gray green <eos>,<sos> square <eos>
36,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow green rectangle rectangle green green gray green <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green green green green green green blue yellow <eos>,<sos> square <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> white gray gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow red yellow green blue <eos>,<sos> yellow shape <eos>
36,<sos> white white white white gray green gray gray <eos>,<sos> gray shape <eos>
36,<sos> red red rectangle red rectangle rectangle red red <eos>,<sos> red shape <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> white circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> blue rectangle blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
36,<sos> yellow yellow blue ellipse blue square square red <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white rectangle gray blue rectangle blue gray gray <eos>,<sos> rectangle <eos>
