epoch,speaker_utterance,ground_truth
20,<sos> yellow ellipse yellow circle circle ellipse white circle <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> white white circle circle circle circle white white <eos>,<sos> circle <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red yellow yellow red red <eos>,<sos> red shape <eos>
20,<sos> green green rectangle green green green rectangle rectangle <eos>,<sos> green shape <eos>
20,<sos> yellow rectangle rectangle green rectangle rectangle rectangle gray <eos>,<sos> ellipse <eos>
20,<sos> red red red red red yellow rectangle red <eos>,<sos> red shape <eos>
20,<sos> red red red circle red red yellow red <eos>,<sos> red shape <eos>
20,<sos> green rectangle green green rectangle green green green <eos>,<sos> green shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> green square green square red green rectangle circle <eos>,<sos> green rectangle <eos>
20,<sos> white rectangle rectangle rectangle rectangle circle rectangle red <eos>,<sos> gray circle <eos>
20,<sos> yellow red white rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
20,<sos> yellow red red white red red red white <eos>,<sos> square <eos>
20,<sos> ellipse yellow white white gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> red red red red circle red red red <eos>,<sos> red ellipse <eos>
20,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> circle white yellow yellow red yellow yellow yellow <eos>,<sos> circle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red square <eos>
20,<sos> yellow yellow yellow yellow circle yellow green circle <eos>,<sos> rectangle <eos>
20,<sos> yellow gray gray <UNK> gray gray gray gray <eos>,<sos> gray ellipse <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> green green green green yellow green rectangle green <eos>,<sos> green shape <eos>
