epoch,speaker_utterance,ground_truth
69,<sos> square square square square square square square square <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse blue gray ellipse gray gray <eos>,<sos> circle <eos>
69,<sos> white square white rectangle white white square white <eos>,<sos> square <eos>
69,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
69,<sos> ellipse red red red red ellipse ellipse red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> white circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> green rectangle rectangle green green blue rectangle blue <eos>,<sos> green shape <eos>
69,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> white circle white white circle white white circle <eos>,<sos> gray shape <eos>
69,<sos> blue square square square blue square square <UNK> <eos>,<sos> blue rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> gray gray green rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
69,<sos> yellow rectangle yellow rectangle yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white square square <eos>,<sos> white shape <eos>
69,<sos> square square green square square rectangle square blue <eos>,<sos> rectangle <eos>
69,<sos> green green green green green rectangle green gray <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
