epoch,speaker_utterance,ground_truth
90,<sos> square rectangle blue rectangle square rectangle square rectangle <eos>,<sos> white rectangle <eos>
90,<sos> blue blue blue blue blue gray blue green <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse gray white gray ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
90,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse red white red white circle <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse circle ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
90,<sos> rectangle green rectangle rectangle gray rectangle green rectangle <eos>,<sos> rectangle <eos>
90,<sos> yellow green green ellipse green green green green <eos>,<sos> yellow shape <eos>
90,<sos> rectangle rectangle red rectangle red red red red <eos>,<sos> rectangle <eos>
90,<sos> blue blue rectangle rectangle rectangle blue blue rectangle <eos>,<sos> square <eos>
90,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
90,<sos> square red red square red square red red <eos>,<sos> rectangle <eos>
90,<sos> square square square white square white square square <eos>,<sos> white shape <eos>
90,<sos> rectangle blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> square <eos>
90,<sos> ellipse ellipse circle ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse red red red red red white red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
90,<sos> ellipse white white ellipse gray white ellipse white <eos>,<sos> white square <eos>
90,<sos> rectangle green green green rectangle green green red <eos>,<sos> red rectangle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
