epoch,speaker_utterance,ground_truth
66,<sos> red green green rectangle yellow green green square <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
66,<sos> gray ellipse gray ellipse gray gray gray gray <eos>,<sos> square <eos>
66,<sos> yellow yellow green red yellow green green green <eos>,<sos> green shape <eos>
66,<sos> ellipse red red red red ellipse red red <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> green yellow green yellow green yellow green green <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow red yellow yellow green red yellow <eos>,<sos> square <eos>
66,<sos> white <UNK> white white gray red rectangle white <eos>,<sos> gray shape <eos>
66,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> circle <eos>
66,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue yellow ellipse blue blue blue <eos>,<sos> circle <eos>
66,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> green green green green square green green yellow <eos>,<sos> circle <eos>
66,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
66,<sos> white white red red red red red red <eos>,<sos> circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> yellow green rectangle rectangle green rectangle square rectangle <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
66,<sos> square green square rectangle square green square square <eos>,<sos> square <eos>
66,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> white ellipse <eos>
66,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
