epoch,speaker_utterance,ground_truth
18,<sos> ellipse blue ellipse blue blue circle blue blue <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse white white gray white white circle white <eos>,<sos> gray shape <eos>
18,<sos> white white ellipse white white ellipse ellipse gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
18,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse red yellow red yellow yellow red yellow <eos>,<sos> square <eos>
18,<sos> green green green green,<sos> ellipse <eos>
18,<sos> green yellow square circle,<sos> blue shape <eos>
18,<sos> blue green blue blue square blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> square square red blue blue red blue square <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> square red white red red red red square <eos>,<sos> square <eos>
18,<sos> green square square yellow square square square green <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse red yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white rectangle red yellow,<sos> yellow rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse yellow square white gray <eos>,<sos> ellipse <eos>
18,<sos> blue blue square blue,<sos> circle <eos>
18,<sos> yellow yellow green circle yellow circle,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> white ellipse <eos>
18,<sos> red red red yellow red,<sos> ellipse <eos>
18,<sos> square blue blue rectangle square square <UNK> square <eos>,<sos> rectangle <eos>
18,<sos> rectangle blue green green blue rectangle green gray <eos>,<sos> circle <eos>
18,<sos> green green gray green green green gray green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
18,<sos> yellow square red circle yellow circle shape circle <eos>,<sos> yellow shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
