epoch,speaker_utterance,ground_truth
76,<sos> ellipse green ellipse yellow green green green green <eos>,<sos> ellipse <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> green blue red blue red blue blue blue <eos>,<sos> square <eos>
76,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
76,<sos> yellow ellipse yellow green yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
76,<sos> yellow,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red square <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> white red red red red white red red <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle square square square rectangle <eos>,<sos> rectangle <eos>
76,<sos> green ellipse green green green green green circle <eos>,<sos> green shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white rectangle blue gray gray gray gray gray <eos>,<sos> blue square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red square square yellow square green green square <eos>,<sos> square <eos>
76,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> white white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
76,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
76,<sos> yellow rectangle yellow rectangle rectangle yellow square rectangle <eos>,<sos> yellow shape <eos>
76,<sos> ellipse circle circle ellipse circle circle white blue <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
76,<sos> rectangle blue rectangle blue green gray circle green <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> square rectangle square square white rectangle square rectangle <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
