epoch,speaker_utterance,ground_truth
16,<sos> rectangle rectangle green gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
16,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
16,<sos> white circle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
16,<sos> gray gray gray gray gray gray green blue <eos>,<sos> gray shape <eos>
16,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
16,<sos> circle red circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
16,<sos>,<sos> circle <eos>
16,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> square <eos>
16,<sos> square blue blue blue red blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white green gray rectangle gray gray rectangle green <eos>,<sos> rectangle <eos>
16,<sos> green rectangle green green green rectangle green green <eos>,<sos> gray shape <eos>
16,<sos> square square green rectangle square,<sos> ellipse <eos>
16,<sos> white gray rectangle green gray rectangle gray gray <eos>,<sos> square <eos>
16,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
16,<sos> green gray square gray gray green gray rectangle <eos>,<sos> gray square <eos>
16,<sos> ellipse white ellipse circle circle gray circle ellipse <eos>,<sos> gray shape <eos>
16,<sos> white blue white blue square blue square blue <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> blue red blue red blue blue blue blue <eos>,<sos> square <eos>
16,<sos> green green square green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green gray gray green gray green <eos>,<sos> green rectangle <eos>
16,<sos> square square red red rectangle red square square <eos>,<sos> red shape <eos>
