epoch,speaker_utterance,ground_truth
58,<sos> yellow yellow ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
58,<sos> red ellipse ellipse red circle red circle red <eos>,<sos> red shape <eos>
58,<sos> rectangle blue rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse yellow green gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
58,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
58,<sos> square ellipse yellow green ellipse square ellipse yellow <eos>,<sos> ellipse <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> circle rectangle circle white rectangle gray gray circle <eos>,<sos> gray rectangle <eos>
58,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow rectangle rectangle green gray gray rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle red red rectangle red circle ellipse white <eos>,<sos> red rectangle <eos>
58,<sos> rectangle square square rectangle rectangle square rectangle square <eos>,<sos> green square <eos>
58,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
58,<sos> rectangle red ellipse ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
58,<sos> red red red yellow circle red red red <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow circle,<sos> square <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle gray <eos>,<sos> circle <eos>
58,<sos> rectangle red rectangle red rectangle rectangle rectangle red <eos>,<sos> circle <eos>
58,<sos> white white white white white gray white gray <eos>,<sos> rectangle <eos>
58,<sos> white white square white white white square square <eos>,<sos> rectangle <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow rectangle rectangle yellow white <eos>,<sos> square <eos>
58,<sos> blue square blue square blue blue <UNK> blue <eos>,<sos> blue shape <eos>
58,<sos> square rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
58,<sos> white white ellipse ellipse white gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red red rectangle gray red rectangle <eos>,<sos> red shape <eos>
58,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
58,<sos> red rectangle rectangle,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
