epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> rectangle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> white white white gray white white gray ellipse <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow red white white white white white white <eos>,<sos> square <eos>
31,<sos> yellow square square square square square yellow square <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
31,<sos> yellow ellipse green blue blue yellow blue circle <eos>,<sos> green shape <eos>
31,<sos> yellow yellow rectangle rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> square white red <UNK> white red white white <eos>,<sos> red shape <eos>
31,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> green shape <eos>
31,<sos> gray gray white rectangle square gray gray gray <eos>,<sos> square <eos>
31,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow white yellow square yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white white gray white gray white gray <eos>,<sos> rectangle <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white ellipse white white <eos>,<sos> white square <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
31,<sos> yellow blue blue ellipse blue blue <UNK> blue <eos>,<sos> blue square <eos>
