epoch,speaker_utterance,ground_truth
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
44,<sos> white yellow ellipse ellipse gray gray yellow gray <eos>,<sos> square <eos>
44,<sos> blue rectangle square square,<sos> rectangle <eos>
44,<sos> white rectangle white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> green square green square gray green square square <eos>,<sos> square <eos>
44,<sos> white ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
44,<sos> green green green square green blue square blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle blue blue blue gray rectangle blue rectangle <eos>,<sos> blue shape <eos>
44,<sos> white white white white circle white circle circle <eos>,<sos> white shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white yellow white white yellow white white white <eos>,<sos> square <eos>
44,<sos> red red red red,<sos> rectangle <eos>
44,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
44,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> blue white blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow rectangle yellow rectangle red <eos>,<sos> yellow shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow circle circle circle red circle,<sos> blue rectangle <eos>
44,<sos> white red red white white red red white <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green gray rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> yellow green green rectangle rectangle rectangle green rectangle <eos>,<sos> red shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> green yellow yellow green red green gray gray <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> green rectangle rectangle green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
44,<sos> rectangle blue blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
44,<sos> circle circle white circle white circle circle circle <eos>,<sos> white rectangle <eos>
44,<sos> green green red green red red green green <eos>,<sos> circle <eos>
