epoch,speaker_utterance,ground_truth
74,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse red <eos>,<sos> square <eos>
74,<sos> <UNK> white <UNK> blue <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
74,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
74,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> yellow green green red green rectangle green yellow <eos>,<sos> rectangle <eos>
74,<sos> white white yellow white white white white yellow <eos>,<sos> white circle <eos>
74,<sos> white rectangle rectangle white rectangle white rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
74,<sos> red red yellow green red green red green <eos>,<sos> red shape <eos>
74,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
74,<sos> rectangle white rectangle rectangle white white rectangle white <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
74,<sos> square square square <UNK> square blue square square <eos>,<sos> rectangle <eos>
74,<sos> blue rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> red square square red yellow red square red <eos>,<sos> red shape <eos>
74,<sos> white white white gray white rectangle white rectangle <eos>,<sos> rectangle <eos>
74,<sos> yellow ellipse ellipse circle circle circle circle ellipse <eos>,<sos> red rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
74,<sos> ellipse green ellipse ellipse green ellipse ellipse gray <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
