epoch,speaker_utterance,ground_truth
10,<sos> red green green green green green red green <eos>,<sos> circle <eos>
10,<sos> white white square square white white white white <eos>,<sos> yellow shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> <UNK> white gray gray <UNK> gray gray green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse red ellipse red ellipse white white gray <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse blue circle ellipse white blue white blue <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> ellipse red ellipse white red green red green <eos>,<sos> square <eos>
10,<sos> white ellipse ellipse red white white red red <eos>,<sos> yellow shape <eos>
10,<sos> red red red square red square red red <eos>,<sos> red shape <eos>
10,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
10,<sos> gray gray blue gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> red red red gray gray gray gray rectangle <eos>,<sos> red square <eos>
10,<sos> green green red green red red red red <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white square <UNK> gray square square gray rectangle <eos>,<sos> blue shape <eos>
10,<sos> white square red red red blue red red <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green gray green green gray green gray gray <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green red red green square green square red <eos>,<sos> square <eos>
10,<sos> ellipse white ellipse white white white white white <eos>,<sos> white ellipse <eos>
10,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
