epoch,speaker_utterance,ground_truth
42,<sos> yellow rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> yellow square square rectangle square <UNK> square rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse <UNK> <UNK> blue ellipse blue <eos>,<sos> square <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> rectangle square red white square square square square <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse yellow ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green yellow yellow green green green green <eos>,<sos> green shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
42,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> red yellow red yellow red red green red <eos>,<sos> square <eos>
42,<sos> blue blue square rectangle <UNK> blue rectangle blue <eos>,<sos> circle <eos>
42,<sos> square white gray white square gray gray rectangle <eos>,<sos> gray shape <eos>
42,<sos> rectangle green green rectangle gray gray gray green <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
42,<sos> rectangle gray gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
42,<sos> <UNK> ellipse blue blue blue <UNK> blue blue <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow red yellow yellow yellow red white red <eos>,<sos> red circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green yellow green green green square square green <eos>,<sos> square <eos>
42,<sos> rectangle blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> green green red green green red red red <eos>,<sos> green shape <eos>
