epoch,speaker_utterance,ground_truth
38,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
38,<sos> ellipse green yellow yellow yellow yellow green ellipse <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
38,<sos> red red ellipse red red red yellow red <eos>,<sos> circle <eos>
38,<sos> ellipse yellow white white red red white white <eos>,<sos> rectangle <eos>
38,<sos> green green green blue gray green green gray <eos>,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
38,<sos> green green green blue green gray rectangle green <eos>,<sos> rectangle <eos>
38,<sos> white ellipse ellipse ellipse ellipse ellipse white <UNK> <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white ellipse white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green green blue green green blue green <eos>,<sos> green shape <eos>
38,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
38,<sos> blue blue blue gray blue blue blue blue <eos>,<sos> green circle <eos>
38,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> red green red green red red green rectangle <eos>,<sos> red shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> green blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> square <eos>
38,<sos> rectangle green gray gray gray green rectangle green <eos>,<sos> rectangle <eos>
38,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
38,<sos> square yellow circle yellow blue circle yellow yellow <eos>,<sos> square <eos>
38,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> white white gray rectangle white gray gray gray <eos>,<sos> gray shape <eos>
