epoch,speaker_utterance,ground_truth
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white ellipse white blue white yellow white white <eos>,<sos> blue shape <eos>
41,<sos> white circle circle circle circle circle circle yellow <eos>,<sos> circle <eos>
41,<sos> yellow red yellow yellow green yellow square red <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> yellow circle circle yellow circle circle circle circle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> green shape <eos>
41,<sos> green green red blue green green gray green <eos>,<sos> green circle <eos>
41,<sos> ellipse ellipse gray ellipse gray ellipse ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> red yellow yellow circle circle circle red circle <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> yellow green green green gray green rectangle rectangle <eos>,<sos> green shape <eos>
41,<sos> circle white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> yellow rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
41,<sos> rectangle rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
41,<sos> green yellow green green green green rectangle green <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> ellipse green green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
41,<sos> yellow green green yellow green yellow green yellow <eos>,<sos> green shape <eos>
41,<sos> yellow yellow red red yellow yellow red red <eos>,<sos> circle <eos>
41,<sos> ellipse green green ellipse green blue green red <eos>,<sos> green shape <eos>
41,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
