epoch,speaker_utterance,ground_truth
16,<sos> white red white white rectangle circle rectangle blue <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red circle red red red red red yellow <eos>,<sos> red shape <eos>
16,<sos> white red gray rectangle gray gray gray green <eos>,<sos> circle <eos>
16,<sos> white square square square square square square square <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> white white white circle white white white circle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
16,<sos> red red red blue red red red square <eos>,<sos> yellow square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white square white white square white white red <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
16,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
16,<sos> red green green red green red green rectangle <eos>,<sos> rectangle <eos>
16,<sos> rectangle rectangle rectangle green gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green gray <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
16,<sos> ellipse red white red red red red red <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green gray gray gray gray rectangle green gray <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
