epoch,speaker_utterance,ground_truth
31,<sos> yellow red yellow red white red rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> blue green green green blue rectangle gray green <eos>,<sos> green circle <eos>
31,<sos> green green green green green gray green green <eos>,<sos> green square <eos>
31,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
31,<sos> white white gray rectangle gray green gray rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
31,<sos> red red white red white red white red <eos>,<sos> red shape <eos>
31,<sos> yellow green green green gray green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow ellipse yellow yellow ellipse green green <eos>,<sos> ellipse <eos>
31,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
31,<sos> green green green green green gray gray green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow green ellipse ellipse green yellow yellow <eos>,<sos> circle <eos>
31,<sos> yellow blue blue blue green yellow yellow blue <eos>,<sos> green shape <eos>
31,<sos> white red,<sos> rectangle <eos>
31,<sos> yellow green green green gray green green gray <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow green rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> green gray blue gray green green gray gray <eos>,<sos> rectangle <eos>
31,<sos> blue rectangle blue blue blue rectangle green blue <eos>,<sos> blue shape <eos>
31,<sos> green green square green green square green green <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue gray blue gray <eos>,<sos> blue circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
