epoch,speaker_utterance,ground_truth
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
30,<sos> gray blue blue gray circle green rectangle circle <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> blue blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse yellow yellow green green green yellow green <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> square <eos>
30,<sos> square square square square square blue square blue <eos>,<sos> square <eos>
30,<sos> green yellow green green green green gray green <eos>,<sos> square <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
30,<sos> red rectangle red red red rectangle red red <eos>,<sos> red shape <eos>
30,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
30,<sos> ellipse blue yellow ellipse blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
30,<sos> red red red red red red red,<sos> ellipse <eos>
30,<sos> rectangle gray rectangle gray gray green rectangle gray <eos>,<sos> gray square <eos>
30,<sos> green rectangle blue blue rectangle rectangle rectangle green <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red rectangle white rectangle yellow red square square <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow white yellow rectangle white <eos>,<sos> square <eos>
30,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> white shape <eos>
30,<sos> green blue blue blue gray green blue blue <eos>,<sos> green shape <eos>
30,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
