epoch,speaker_utterance,ground_truth
66,<sos> yellow rectangle white gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
66,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
66,<sos> ellipse white white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> white white white white circle circle white white <eos>,<sos> white shape <eos>
66,<sos> white blue blue square white blue square square <eos>,<sos> red shape <eos>
66,<sos> white red red white white red red red <eos>,<sos> red shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> square <eos>
66,<sos> gray blue gray white rectangle <UNK> gray gray <eos>,<sos> gray square <eos>
66,<sos> rectangle rectangle yellow green rectangle yellow yellow rectangle <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> white white rectangle white circle white white circle <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow white white white white white white white <eos>,<sos> white square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white rectangle white rectangle rectangle rectangle white <eos>,<sos> red rectangle <eos>
66,<sos> blue rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white gray gray yellow gray gray white <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
66,<sos> square square square square white square white square <eos>,<sos> square <eos>
66,<sos> white circle gray gray gray green gray gray <eos>,<sos> circle <eos>
