epoch,speaker_utterance,ground_truth
97,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
97,<sos> rectangle green green square rectangle green blue green <eos>,<sos> rectangle <eos>
97,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
97,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
97,<sos> rectangle gray square white rectangle rectangle gray gray <eos>,<sos> gray rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
97,<sos> blue blue blue green blue rectangle blue blue <eos>,<sos> blue shape <eos>
97,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white circle circle white white circle white circle <eos>,<sos> circle <eos>
97,<sos> blue rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
97,<sos> red ellipse red red red red red ellipse <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> green green green green green circle green blue <eos>,<sos> green shape <eos>
97,<sos> green rectangle rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
