epoch,speaker_utterance,ground_truth
34,<sos> square rectangle square rectangle square square square rectangle <eos>,<sos> white rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> square square square rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
34,<sos> white white white ellipse ellipse white white white <eos>,<sos> circle <eos>
34,<sos> ellipse yellow yellow red red yellow red red <eos>,<sos> ellipse <eos>
34,<sos> green rectangle green green rectangle green green green <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
34,<sos> red rectangle rectangle green green green rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle yellow rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> red shape <eos>
34,<sos> white ellipse gray white gray gray gray white <eos>,<sos> gray shape <eos>
34,<sos> square green square square square green green square <eos>,<sos> rectangle <eos>
34,<sos> square white square white yellow,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow red red red red red red yellow <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow red red yellow yellow <eos>,<sos> red shape <eos>
34,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> ellipse white ellipse white ellipse white gray gray <eos>,<sos> white square <eos>
34,<sos> yellow rectangle green green rectangle rectangle green green <eos>,<sos> red rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
