epoch,speaker_utterance,ground_truth
57,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> ellipse white ellipse white white white circle white <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
57,<sos> rectangle white rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle green rectangle rectangle rectangle rectangle red red <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow green yellow yellow rectangle blue green <eos>,<sos> green ellipse <eos>
57,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
57,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
57,<sos> red yellow red yellow red yellow red red <eos>,<sos> red shape <eos>
57,<sos> red yellow red red red red red yellow <eos>,<sos> red shape <eos>
57,<sos> red green red red red green red red <eos>,<sos> rectangle <eos>
57,<sos> red ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
57,<sos> square rectangle square rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> rectangle gray gray rectangle gray gray gray green <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> rectangle gray rectangle gray gray gray gray green <eos>,<sos> gray shape <eos>
57,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow white yellow yellow yellow circle white <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
57,<sos> green rectangle square green green gray rectangle square <eos>,<sos> green circle <eos>
57,<sos> ellipse ellipse circle yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
57,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow circle yellow circle yellow <eos>,<sos> circle <eos>
