epoch,speaker_utterance,ground_truth
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> square square blue blue blue square blue blue <eos>,<sos> blue shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> rectangle green green green green green green blue <eos>,<sos> rectangle <eos>
26,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green ellipse ellipse ellipse ellipse gray yellow gray <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
26,<sos> white white white red white rectangle white rectangle <eos>,<sos> white rectangle <eos>
26,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
26,<sos> rectangle rectangle gray rectangle white rectangle rectangle gray <eos>,<sos> circle <eos>
26,<sos> green rectangle gray gray gray square green gray <eos>,<sos> green circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> blue yellow green gray blue gray rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
26,<sos> square square square square square square square red <eos>,<sos> rectangle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
26,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow red red red red blue <eos>,<sos> red rectangle <eos>
26,<sos> ellipse ellipse gray gray gray ellipse ellipse gray <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
