epoch,speaker_utterance,ground_truth
70,<sos> blue gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> red red red circle red red circle circle <eos>,<sos> red shape <eos>
70,<sos> blue yellow green green ellipse blue green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> gray gray gray green gray gray gray square <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white yellow rectangle white white rectangle rectangle yellow <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
70,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle gray rectangle green rectangle rectangle gray <eos>,<sos> gray shape <eos>
70,<sos> yellow square ellipse <UNK> square square yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> rectangle gray rectangle gray gray rectangle gray rectangle <eos>,<sos> square <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> green green gray green gray green gray green <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle green green green square rectangle red <eos>,<sos> rectangle <eos>
70,<sos> white rectangle circle white circle red yellow red <eos>,<sos> rectangle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
70,<sos> ellipse ellipse ellipse circle gray gray white ellipse <eos>,<sos> gray shape <eos>
70,<sos> rectangle blue blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
70,<sos> green blue green red green blue blue blue <eos>,<sos> green shape <eos>
70,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
70,<sos> white white ellipse white white ellipse white white <eos>,<sos> square <eos>
70,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> square <eos>
70,<sos> green yellow yellow yellow green square yellow green <eos>,<sos> green shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow green rectangle blue green square green green <eos>,<sos> green rectangle <eos>
70,<sos> red rectangle rectangle rectangle red red rectangle white <eos>,<sos> red shape <eos>
