epoch,speaker_utterance,ground_truth
51,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse circle ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
51,<sos> yellow square yellow rectangle yellow rectangle square rectangle <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow circle yellow blue yellow circle green <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
51,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
51,<sos> square rectangle,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
51,<sos> green green green green ellipse green ellipse green <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> green gray gray gray green green gray gray <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
51,<sos> rectangle circle rectangle circle red circle circle rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
51,<sos> white white white white gray gray gray ellipse <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow circle circle yellow yellow circle <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
51,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> square <eos>
51,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
