epoch,speaker_utterance,ground_truth
35,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow shape yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green green rectangle gray gray rectangle yellow gray <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow green yellow yellow green green yellow green <eos>,<sos> circle <eos>
35,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
35,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
35,<sos> square square square square square square square square <eos>,<sos> square <eos>
35,<sos> green green green rectangle rectangle gray green gray <eos>,<sos> square <eos>
35,<sos> yellow yellow rectangle yellow square rectangle square rectangle <eos>,<sos> circle <eos>
35,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow green green green ellipse green green green <eos>,<sos> green shape <eos>
35,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> green rectangle green green green rectangle rectangle green <eos>,<sos> green shape <eos>
35,<sos> gray ellipse gray blue circle circle <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow yellow,<sos> square <eos>
35,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> blue square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse circle blue blue circle ellipse blue ellipse <eos>,<sos> blue shape <eos>
35,<sos> yellow yellow rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
35,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
