epoch,speaker_utterance,ground_truth
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> green green green green green blue green green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
18,<sos> green ellipse green square green green square square <eos>,<sos> rectangle <eos>
18,<sos> red red circle red red red red red <eos>,<sos> rectangle <eos>
18,<sos> green green,<sos> gray rectangle <eos>
18,<sos> yellow yellow square green square square green green <eos>,<sos> square <eos>
18,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green <UNK> green green <eos>,<sos> green shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
18,<sos> square square square square square green square square <eos>,<sos> blue shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> square square blue square blue square,<sos> blue shape <eos>
18,<sos> red red red red yellow red white,<sos> circle <eos>
18,<sos> white ellipse white gray <UNK> white ellipse circle <eos>,<sos> square <eos>
18,<sos> red ellipse red ellipse red yellow red,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> rectangle,<sos> green ellipse <eos>
18,<sos> yellow ellipse red ellipse red red circle red <eos>,<sos> circle <eos>
18,<sos> yellow blue ellipse red green green yellow blue <eos>,<sos> ellipse <eos>
18,<sos> green green gray green green gray green green <eos>,<sos> green shape <eos>
18,<sos> white white white square square square square white <eos>,<sos> white shape <eos>
18,<sos> green green green rectangle green gray rectangle green <eos>,<sos> square <eos>
18,<sos> square square red red green square square green <eos>,<sos> square <eos>
18,<sos> white ellipse gray gray gray gray ellipse gray <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
