epoch,speaker_utterance,ground_truth
3,<sos> white <UNK> <UNK> ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
3,<sos> green red square <UNK> green <UNK> green rectangle <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white green square green <UNK> green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> ellipse <UNK> <UNK> ellipse ellipse white ellipse <eos>,<sos> circle <eos>
3,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
3,<sos> <UNK> white <UNK> square white <UNK> white white <eos>,<sos> circle <eos>
3,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
3,<sos> white ellipse <UNK> <UNK> <UNK> ellipse ellipse green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> ellipse white white white <UNK> white <eos>,<sos> red shape <eos>
3,<sos> square <UNK> green white green green square green <eos>,<sos> yellow shape <eos>
3,<sos> white white <UNK> white ellipse <UNK> white ellipse <eos>,<sos> white shape <eos>
3,<sos> square white <UNK> white <UNK> ellipse ellipse ellipse <eos>,<sos> square <eos>
3,<sos> white green square green shape <sos> yellow,<sos> yellow shape <eos>
3,<sos> <UNK> square square square white square white square <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> square square square square square square square <sos> <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> ellipse ellipse ellipse white white red <eos>,<sos> red shape <eos>
3,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
3,<sos> square square green green green green square green <eos>,<sos> square <eos>
3,<sos> <UNK> green green red green green green <sos> <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white square white white <eos>,<sos> square <eos>
3,<sos> green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green red green green <eos>,<sos> square <eos>
3,<sos> green green red green green <sos> blue green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> ellipse ellipse white ellipse white square circle <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> white shape <eos>
