epoch,speaker_utterance,ground_truth
39,<sos> ellipse white white gray white gray gray gray <eos>,<sos> gray square <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white white ellipse ellipse ellipse white <UNK> white <eos>,<sos> circle <eos>
39,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green gray green rectangle gray green gray gray <eos>,<sos> rectangle <eos>
39,<sos> green square square blue square square square rectangle <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> green yellow green yellow green green square green <eos>,<sos> rectangle <eos>
39,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> white white ellipse white white gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green green ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
39,<sos> white square white yellow yellow square rectangle blue <eos>,<sos> square <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> green <eos>,<sos> ellipse <eos>
39,<sos> white ellipse yellow ellipse ellipse white white white <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
39,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
39,<sos> white white white white white white gray white <eos>,<sos> white square <eos>
39,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> ellipse <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> yellow red square square rectangle ellipse square square <eos>,<sos> rectangle <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
