epoch,speaker_utterance,ground_truth
15,<sos> green circle circle gray green gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
15,<sos> square green square gray rectangle white green blue <eos>,<sos> gray shape <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
15,<sos> blue <UNK> blue blue gray blue gray gray <eos>,<sos> ellipse <eos>
15,<sos> square square square square square square white square <eos>,<sos> white shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> square square square square square square square square <eos>,<sos> square <eos>
15,<sos> white white <UNK> white square <UNK> circle blue <eos>,<sos> gray shape <eos>
15,<sos> square square blue square square red blue square <eos>,<sos> blue shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> white ellipse white white white white circle white <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> red red rectangle rectangle red red rectangle square <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse red red,<sos> yellow shape <eos>
15,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
15,<sos> red red square red red red square rectangle <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
15,<sos> ellipse circle circle circle circle circle blue circle <eos>,<sos> circle <eos>
15,<sos> square square white square,<sos> rectangle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> white square white rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
15,<sos> square red square square red red square square <eos>,<sos> rectangle <eos>
15,<sos> red red rectangle rectangle circle rectangle gray red <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse white white white white white gray <eos>,<sos> white circle <eos>
15,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> white square <eos>
