epoch,speaker_utterance,ground_truth
57,<sos> ellipse yellow ellipse red ellipse blue blue rectangle <eos>,<sos> ellipse <eos>
57,<sos> ellipse green rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> red rectangle red red red red rectangle red <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow circle yellow,<sos> green shape <eos>
57,<sos> red ellipse ellipse red red red ellipse red <eos>,<sos> red shape <eos>
57,<sos> white rectangle white white white gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse blue blue ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> yellow green yellow green green green green green <eos>,<sos> green square <eos>
57,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle rectangle rectangle square blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue white blue rectangle <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> square square square square square square square square <eos>,<sos> square <eos>
57,<sos> rectangle white white white white white white rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white white gray yellow yellow white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow green green green yellow yellow <eos>,<sos> rectangle <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> green green green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle rectangle rectangle blue circle rectangle gray <eos>,<sos> circle <eos>
57,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
