epoch,speaker_utterance,ground_truth
3,<sos> white white <UNK> white white white <UNK> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green rectangle green green square square <eos>,<sos> square <eos>
3,<sos> white <UNK> white <UNK> white square white ellipse <eos>,<sos> circle <eos>
3,<sos> white white white white ellipse white white ellipse <eos>,<sos> yellow ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white ellipse white white white <UNK> white <eos>,<sos> gray ellipse <eos>
3,<sos> white white white white white <UNK> white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white ellipse white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> red red red red red red red <sos> <eos>,<sos> circle <eos>
3,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> white white white red <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white white square white white red blue white <eos>,<sos> blue shape <eos>
3,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> green green green green green rectangle <UNK> green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white <UNK> ellipse <eos>,<sos> circle <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> green <sos> green rectangle green blue green red <eos>,<sos> green shape <eos>
3,<sos> white green white white green white red green <eos>,<sos> circle <eos>
3,<sos> <UNK> white <UNK> white white white <UNK> ellipse <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> white ellipse <eos>
3,<sos> square green green green red gray blue green <eos>,<sos> green shape <eos>
3,<sos> white white white <UNK> white white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> red <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white ellipse <UNK> white white <eos>,<sos> circle <eos>
3,<sos> <UNK> white <UNK> green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> <sos> yellow <UNK> green shape red square <eos>,<sos> ellipse <eos>
