epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> red green green green gray green green <eos>,<sos> rectangle <eos>
3,<sos> white ellipse <UNK> white ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> ellipse white shape red ellipse ellipse <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> white white <UNK> white <UNK> white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> white red green green green <UNK> <eos>,<sos> square <eos>
3,<sos> green green green red green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white <UNK>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white square white <UNK> <UNK> <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> white <UNK> red white white <eos>,<sos> square <eos>
3,<sos> white white white <UNK> white <UNK> green <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> white <UNK> white square white white white ellipse <eos>,<sos> yellow rectangle <eos>
3,<sos> <UNK> <UNK> white white white <UNK> white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> red green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white red red white <eos>,<sos> white ellipse <eos>
3,<sos> <UNK> green <sos> green green <UNK> green ellipse <eos>,<sos> ellipse <eos>
3,<sos> white green green rectangle green green blue <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green square green square green square <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> green green green <UNK> green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
