epoch,speaker_utterance,ground_truth
66,<sos> square square square square square blue square square <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> red ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> green square green green rectangle square square square <eos>,<sos> green shape <eos>
66,<sos> red red red rectangle red red rectangle red <eos>,<sos> square <eos>
66,<sos> ellipse blue ellipse green gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> white white circle white blue white rectangle circle <eos>,<sos> square <eos>
66,<sos> white ellipse white white ellipse white yellow white <eos>,<sos> white shape <eos>
66,<sos> ellipse yellow ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
66,<sos> green green green green green green green green <eos>,<sos> square <eos>
66,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> square <eos>
66,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue ellipse <eos>
66,<sos> circle blue yellow yellow blue circle blue circle <eos>,<sos> blue rectangle <eos>
66,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> square square square square rectangle square yellow square <eos>,<sos> square <eos>
66,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
66,<sos> ellipse ellipse yellow ellipse ellipse green green green <eos>,<sos> ellipse <eos>
66,<sos> ellipse ellipse rectangle ellipse rectangle ellipse rectangle ellipse <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue white rectangle gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow square green yellow <eos>,<sos> rectangle <eos>
66,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
