epoch,speaker_utterance,ground_truth
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> yellow rectangle green rectangle gray blue blue blue <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow ellipse yellow yellow yellow white <eos>,<sos> yellow square <eos>
58,<sos> yellow rectangle blue rectangle gray gray gray gray <eos>,<sos> square <eos>
58,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle rectangle white rectangle circle rectangle rectangle <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
58,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
58,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle gray circle gray gray gray circle gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
58,<sos> ellipse yellow ellipse ellipse ellipse yellow green blue <eos>,<sos> circle <eos>
58,<sos> green green green green green red green green <eos>,<sos> red ellipse <eos>
58,<sos> red ellipse red red red red ellipse red <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> red red ellipse red ellipse red red red <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> white ellipse ellipse white ellipse white yellow white <eos>,<sos> circle <eos>
58,<sos> square square square ellipse square square square square <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow ellipse blue green yellow green <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
58,<sos> square square square square square blue square blue <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse red red ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow green yellow green gray green ellipse gray <eos>,<sos> rectangle <eos>
