epoch,speaker_utterance,ground_truth
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> ellipse gray yellow green green gray gray yellow <eos>,<sos> gray ellipse <eos>
75,<sos> yellow yellow yellow yellow circle circle yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
75,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow rectangle blue blue yellow yellow <eos>,<sos> green shape <eos>
75,<sos> yellow ellipse ellipse green green green green green <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> ellipse yellow ellipse yellow yellow green ellipse green <eos>,<sos> green shape <eos>
75,<sos> white white white white ellipse gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow yellow yellow yellow white yellow white yellow <eos>,<sos> circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
75,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> white square square square square square square ellipse <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
75,<sos> white white white white white circle circle circle <eos>,<sos> rectangle <eos>
75,<sos> white gray green gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
75,<sos> green ellipse gray blue circle circle green blue <eos>,<sos> circle <eos>
75,<sos> white ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white white rectangle blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
