epoch,speaker_utterance,ground_truth
25,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
25,<sos> red red yellow circle red yellow red circle <eos>,<sos> red shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> green square square green square square square square <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> square <eos>
25,<sos> red red red yellow red yellow red red <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
25,<sos> blue blue yellow blue blue blue blue square <eos>,<sos> blue shape <eos>
25,<sos> green green green green gray gray green green <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> white gray gray square gray square gray rectangle <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
25,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
25,<sos> yellow square green yellow,<sos> yellow shape <eos>
25,<sos> white white gray ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red rectangle red red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse gray gray white gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> white white white gray white gray white gray <eos>,<sos> white circle <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
25,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
25,<sos> green rectangle blue rectangle green rectangle rectangle green <eos>,<sos> blue shape <eos>
25,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
25,<sos> ellipse yellow ellipse yellow ellipse white <sos> ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white gray white square gray green gray gray <eos>,<sos> gray shape <eos>
25,<sos> square rectangle rectangle rectangle square rectangle green rectangle <eos>,<sos> rectangle <eos>
