epoch,speaker_utterance,ground_truth
71,<sos> white white rectangle white white white rectangle rectangle <eos>,<sos> square <eos>
71,<sos> ellipse green green green green ellipse green green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> ellipse white white ellipse ellipse white ellipse gray <eos>,<sos> circle <eos>
71,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
71,<sos> yellow rectangle yellow yellow rectangle rectangle green rectangle <eos>,<sos> yellow circle <eos>
71,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow gray rectangle gray rectangle green <eos>,<sos> rectangle <eos>
71,<sos> square rectangle rectangle rectangle blue square rectangle rectangle <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue white blue blue rectangle <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
71,<sos> rectangle blue blue square yellow rectangle blue blue <eos>,<sos> square <eos>
71,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse blue ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
71,<sos> red white circle circle white red circle white <eos>,<sos> red circle <eos>
71,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
71,<sos> green gray rectangle rectangle gray green green gray <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> white rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> white white white gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
71,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
71,<sos> green green circle green gray green green blue <eos>,<sos> green shape <eos>
71,<sos> white white white white white gray white ellipse <eos>,<sos> circle <eos>
71,<sos> square square square square square white square square <eos>,<sos> white shape <eos>
71,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
