epoch,speaker_utterance,ground_truth
55,<sos> ellipse blue <UNK> blue rectangle blue ellipse blue <eos>,<sos> blue rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> circle circle red red circle circle red circle <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> green circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
55,<sos> square square square square rectangle red gray square <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow red red red blue rectangle gray green <eos>,<sos> red ellipse <eos>
55,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> rectangle green green gray green rectangle green green <eos>,<sos> red circle <eos>
55,<sos> yellow ellipse yellow ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
55,<sos> green square green rectangle green rectangle gray square <eos>,<sos> green shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> red square <eos>
55,<sos> green green gray gray rectangle gray blue rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> green green yellow green rectangle green green green <eos>,<sos> blue rectangle <eos>
55,<sos> yellow yellow red yellow red yellow red yellow <eos>,<sos> rectangle <eos>
55,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> green green blue green blue blue blue gray <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
