epoch,speaker_utterance,ground_truth
71,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
71,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white square <eos>
71,<sos> white white white rectangle yellow white yellow white <eos>,<sos> square <eos>
71,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
71,<sos> white square rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> gray rectangle <eos>
71,<sos> ellipse ellipse red red red circle red ellipse <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse ellipse ellipse green blue gray green <eos>,<sos> ellipse <eos>
71,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> green ellipse yellow yellow ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> green rectangle green green gray green gray gray <eos>,<sos> rectangle <eos>
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
71,<sos> green rectangle gray green gray green green green <eos>,<sos> square <eos>
71,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
71,<sos> white ellipse gray ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
71,<sos> yellow yellow green yellow ellipse yellow ellipse green <eos>,<sos> circle <eos>
71,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
