epoch,speaker_utterance,ground_truth
44,<sos> green rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle rectangle rectangle rectangle green yellow rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> green green green rectangle gray green gray green <eos>,<sos> circle <eos>
44,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
44,<sos> green green green green green square green green <eos>,<sos> blue shape <eos>
44,<sos> red red white red red white white red <eos>,<sos> red shape <eos>
44,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
44,<sos> white circle white white white white white white <eos>,<sos> square <eos>
44,<sos> yellow yellow white white white gray gray gray <eos>,<sos> square <eos>
44,<sos> yellow ellipse blue green <UNK> <UNK> blue square <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> ellipse green rectangle rectangle green blue gray blue <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
44,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
44,<sos> green green green green green green rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> rectangle green green green red rectangle gray rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> white rectangle rectangle rectangle rectangle circle rectangle gray <eos>,<sos> white rectangle <eos>
44,<sos> yellow white circle,<sos> yellow shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow white yellow yellow yellow circle ellipse <eos>,<sos> square <eos>
44,<sos> red red red white white red red red <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> green ellipse ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
