epoch,speaker_utterance,ground_truth
65,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
65,<sos> white white circle white white white white ellipse <eos>,<sos> white shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle circle rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> yellow rectangle rectangle rectangle yellow green rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
65,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow green yellow yellow green yellow green yellow <eos>,<sos> rectangle <eos>
65,<sos> red red green red green red green yellow <eos>,<sos> red shape <eos>
65,<sos> green red red red green green green green <eos>,<sos> red shape <eos>
65,<sos> white white red ellipse red white circle white <eos>,<sos> white shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> circle circle yellow circle yellow,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow circle <eos>,<sos> yellow square <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
65,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
65,<sos> green green rectangle green rectangle gray gray rectangle <eos>,<sos> green rectangle <eos>
65,<sos> blue blue blue ellipse blue circle blue blue <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow green blue green green green green <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
