epoch,speaker_utterance,ground_truth
40,<sos> yellow yellow yellow yellow yellow,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> rectangle rectangle rectangle yellow rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
40,<sos> green green red green red red red red <eos>,<sos> red shape <eos>
40,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
40,<sos> green rectangle rectangle rectangle green gray green green <eos>,<sos> green shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> gray rectangle rectangle rectangle gray gray square gray <eos>,<sos> gray shape <eos>
40,<sos> yellow red square red red square red red <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> yellow green green green green gray green rectangle <eos>,<sos> square <eos>
40,<sos> green red red red green rectangle green red <eos>,<sos> green shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white <UNK> white blue <UNK> blue blue white <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> yellow rectangle rectangle green rectangle green green green <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white gray gray white gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> green green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
40,<sos> blue circle blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> rectangle ellipse rectangle red circle gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
