epoch,speaker_utterance,ground_truth
23,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse white white ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> square <eos>
23,<sos> green white white white square square square square <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow ellipse ellipse yellow blue yellow <eos>,<sos> circle <eos>
23,<sos> yellow circle yellow ellipse yellow ellipse yellow <sos> <eos>,<sos> yellow shape <eos>
23,<sos> white yellow red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> white square <eos>
23,<sos> yellow red rectangle rectangle red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow square yellow yellow square rectangle <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow ellipse ellipse ellipse yellow circle <eos>,<sos> ellipse <eos>
23,<sos> gray white white square square rectangle rectangle square <eos>,<sos> rectangle <eos>
23,<sos> white blue blue blue blue blue blue square <eos>,<sos> blue circle <eos>
23,<sos> green yellow green green green blue green green <eos>,<sos> green shape <eos>
23,<sos> yellow red,<sos> red shape <eos>
23,<sos> rectangle green gray rectangle green gray gray gray <eos>,<sos> circle <eos>
23,<sos> green ellipse green green green green ellipse gray <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow ellipse yellow circle ellipse yellow <eos>,<sos> yellow square <eos>
23,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
23,<sos> white white white white white ellipse ellipse white <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow ellipse yellow green yellow green yellow <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow circle yellow red green <eos>,<sos> yellow shape <eos>
23,<sos> yellow rectangle rectangle yellow rectangle red yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white ellipse white white white white white white <eos>,<sos> square <eos>
23,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
