epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red white red white red red white white <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white square square white white square red white <eos>,<sos> square <eos>
6,<sos> white red white red white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white <UNK> white white <UNK> yellow <eos>,<sos> gray shape <eos>
6,<sos> red red white white white white white white <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> green green green green green rectangle <eos>,<sos> blue shape <eos>
6,<sos> white <UNK> white white white <UNK> white ellipse <eos>,<sos> circle <eos>
6,<sos> green green red green green green green red <eos>,<sos> rectangle <eos>
6,<sos> green red red red gray green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green gray circle rectangle green square <eos>,<sos> green rectangle <eos>
6,<sos> white white white white red white <sos> red <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green rectangle green <eos>,<sos> gray shape <eos>
6,<sos> white green green red green green green green <eos>,<sos> square <eos>
6,<sos> <UNK> white green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green,<sos> circle <eos>
6,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white red red red red red red red <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
