epoch,speaker_utterance,ground_truth
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> blue rectangle blue blue green blue blue rectangle <eos>,<sos> blue shape <eos>
51,<sos> ellipse ellipse green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
51,<sos> yellow square yellow yellow yellow yellow square square <eos>,<sos> circle <eos>
51,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
51,<sos> red red red green red red red green <eos>,<sos> red shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
51,<sos> ellipse red yellow green ellipse green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow circle circle circle circle circle yellow <eos>,<sos> circle <eos>
51,<sos> gray gray gray green gray gray gray gray <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> blue white circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> circle blue circle blue blue circle blue circle <eos>,<sos> ellipse <eos>
51,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> green green green square square square green green <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> white white white ellipse ellipse white white gray <eos>,<sos> gray ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> rectangle rectangle green gray rectangle rectangle green green <eos>,<sos> green shape <eos>
51,<sos> rectangle rectangle square rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
