epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
86,<sos> ellipse green ellipse gray blue gray square gray <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
86,<sos> rectangle red red rectangle red red red red <eos>,<sos> red shape <eos>
86,<sos> blue blue blue blue white <UNK> blue <UNK> <eos>,<sos> ellipse <eos>
86,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
86,<sos> yellow green yellow green green green green square <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green green green green green green yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> yellow <sos> ellipse green yellow yellow ellipse square <eos>,<sos> green shape <eos>
86,<sos> red red red yellow red red yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> blue rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> blue circle <eos>
86,<sos> white white ellipse white ellipse white gray ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow white red rectangle white red white rectangle <eos>,<sos> yellow shape <eos>
86,<sos> green red yellow red yellow yellow yellow red <eos>,<sos> red shape <eos>
86,<sos> rectangle yellow green red square square yellow green <eos>,<sos> green shape <eos>
86,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
86,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
86,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> red circle circle circle circle circle circle circle <eos>,<sos> blue circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle white rectangle rectangle white gray rectangle gray <eos>,<sos> gray shape <eos>
