epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white <UNK> white white white white ellipse <eos>,<sos> circle <eos>
3,<sos> white <UNK> white white white <UNK> white white <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> square square red red <UNK> square square square <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white red green <sos> green white square <eos>,<sos> square <eos>
3,<sos> <UNK> white green square <UNK> square square square <eos>,<sos> gray shape <eos>
3,<sos> gray green white ellipse red <UNK> yellow <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> white ellipse <UNK> white <sos> <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white <UNK> white white <UNK> ellipse white <UNK> <eos>,<sos> yellow ellipse <eos>
3,<sos> white <UNK> rectangle white green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green green green green green green white <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> <UNK> red ellipse shape white <eos>,<sos> circle <eos>
3,<sos> shape ellipse white ellipse white <UNK> white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> ellipse white <UNK> white white <UNK> ellipse <UNK> <eos>,<sos> blue rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> white white red ellipse red <eos>,<sos> rectangle <eos>
3,<sos> <UNK> shape <UNK> <UNK> green green <UNK> red <eos>,<sos> blue shape <eos>
3,<sos> square green green green square green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> green red green red <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
