epoch,speaker_utterance,ground_truth
69,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> red red red ellipse red red red red <eos>,<sos> square <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> yellow green green ellipse ellipse green green green <eos>,<sos> circle <eos>
69,<sos> white ellipse white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
69,<sos> white white gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> red red red red white red red red <eos>,<sos> square <eos>
69,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
69,<sos> green yellow green green green green green blue <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> yellow shape <eos>
69,<sos> circle ellipse ellipse white gray gray white white <eos>,<sos> gray ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> ellipse ellipse blue ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse circle circle circle ellipse circle <eos>,<sos> circle <eos>
69,<sos> white red circle circle red white rectangle circle <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue circle blue blue ellipse blue <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
