epoch,speaker_utterance,ground_truth
18,<sos> square square square square,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> yellow circle <eos>
18,<sos> yellow yellow square yellow square red circle yellow <eos>,<sos> square <eos>
18,<sos> square white square white square square square square <eos>,<sos> square <eos>
18,<sos> yellow yellow green red red yellow red red <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green gray gray green gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> yellow square red red red red square red <eos>,<sos> rectangle <eos>
18,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green green green gray green green gray green <eos>,<sos> circle <eos>
18,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
18,<sos> ellipse circle ellipse circle circle shape ellipse red <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white gray gray gray circle white gray circle <eos>,<sos> square <eos>
18,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
18,<sos> red square red red red red red yellow <eos>,<sos> ellipse <eos>
18,<sos> white <UNK> square blue white gray <UNK> blue <eos>,<sos> blue shape <eos>
18,<sos> square green rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
18,<sos> white white yellow white red red red yellow <eos>,<sos> circle <eos>
18,<sos> yellow green red,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white green gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> white gray gray gray gray white gray white <eos>,<sos> gray shape <eos>
18,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> rectangle rectangle gray gray rectangle green green gray <eos>,<sos> rectangle <eos>
