epoch,speaker_utterance,ground_truth
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> white red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> blue blue white blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> <UNK> square blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
24,<sos> yellow white circle circle,<sos> circle <eos>
24,<sos> red white yellow white yellow yellow red square <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> circle circle circle circle circle shape circle circle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow ellipse green yellow ellipse green blue <eos>,<sos> green shape <eos>
24,<sos> green rectangle yellow blue green <UNK> green gray <eos>,<sos> green circle <eos>
24,<sos> white ellipse gray ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
24,<sos> red yellow green red circle square red circle <eos>,<sos> red shape <eos>
24,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green rectangle gray <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> white white yellow white white yellow yellow red <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
24,<sos> yellow rectangle white rectangle square rectangle square square <eos>,<sos> rectangle <eos>
24,<sos> green green rectangle green blue gray circle gray <eos>,<sos> green shape <eos>
24,<sos> yellow red red red white red red white <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
24,<sos> yellow red yellow red red red red red <eos>,<sos> circle <eos>
24,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
24,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
