epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse white gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white gray rectangle gray ellipse rectangle gray gray <eos>,<sos> rectangle <eos>
58,<sos> square square square green square square green square <eos>,<sos> circle <eos>
58,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse yellow ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow red rectangle rectangle blue gray green <eos>,<sos> square <eos>
58,<sos> red red circle gray gray gray gray circle <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
58,<sos> ellipse ellipse square <UNK> <UNK> blue square <UNK> <eos>,<sos> square <eos>
58,<sos> yellow yellow white white yellow white white white <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
58,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
58,<sos> yellow ellipse green ellipse yellow <UNK> square green <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> square square yellow red square square red green <eos>,<sos> green rectangle <eos>
58,<sos> square blue square square blue blue square square <eos>,<sos> square <eos>
58,<sos> ellipse circle yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
58,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
58,<sos> yellow green yellow yellow green ellipse blue green <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue blue rectangle blue circle <eos>,<sos> blue shape <eos>
58,<sos> blue blue ellipse white blue blue ellipse blue <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
