epoch,speaker_utterance,ground_truth
13,<sos> green square <eos>,<sos> ellipse <eos>
13,<sos> rectangle gray green green green green blue green <eos>,<sos> green rectangle <eos>
13,<sos> square blue square <UNK> square square blue <UNK> <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> rectangle gray green rectangle gray rectangle rectangle red <eos>,<sos> square <eos>
13,<sos> blue blue blue circle blue blue circle circle <eos>,<sos> blue ellipse <eos>
13,<sos> gray rectangle gray red ellipse circle yellow blue <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
13,<sos> green green green gray green gray green gray <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green blue <eos>,<sos> square <eos>
13,<sos> white white white white ellipse white white <UNK> <eos>,<sos> circle <eos>
13,<sos> ellipse circle white white white ellipse white ellipse <eos>,<sos> white shape <eos>
13,<sos> green green green green square green square green <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> red ellipse red red red ellipse red ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red red red green blue red red rectangle <eos>,<sos> red circle <eos>
13,<sos> red <UNK> square gray red blue red square <eos>,<sos> rectangle <eos>
13,<sos> ellipse white white gray white green gray gray <eos>,<sos> ellipse <eos>
13,<sos> square square square square rectangle square square square <eos>,<sos> red ellipse <eos>
13,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> square red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> green blue square white green gray,<sos> ellipse <eos>
13,<sos> square blue square square square red red square <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
13,<sos> red rectangle blue green circle gray <UNK> gray <eos>,<sos> circle <eos>
