epoch,speaker_utterance,ground_truth
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> square white square white square square square white <eos>,<sos> gray square <eos>
16,<sos> red rectangle rectangle rectangle green rectangle rectangle blue <eos>,<sos> circle <eos>
16,<sos> square red red red red red red red <eos>,<sos> square <eos>
16,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green square <eos>
16,<sos> blue ellipse blue blue blue blue blue shape <eos>,<sos> blue shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> white white circle gray gray rectangle rectangle gray <eos>,<sos> gray circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> white red white red red red red white <eos>,<sos> circle <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> rectangle square square square green rectangle square rectangle <eos>,<sos> square <eos>
16,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
16,<sos> green rectangle rectangle red rectangle red green rectangle <eos>,<sos> rectangle <eos>
16,<sos> red red ellipse red ellipse red square red <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> white ellipse white white white white square white <eos>,<sos> square <eos>
16,<sos> ellipse ellipse blue white gray gray gray rectangle <eos>,<sos> square <eos>
16,<sos> square rectangle rectangle blue gray rectangle gray green <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
