epoch,speaker_utterance,ground_truth
59,<sos> yellow yellow yellow rectangle rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse red green green green green circle green <eos>,<sos> red circle <eos>
59,<sos> ellipse white ellipse red red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
59,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
59,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
59,<sos> yellow rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> red rectangle <eos>
59,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle green green green green rectangle gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow green green green green green green green <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse green green ellipse green green ellipse <eos>,<sos> green shape <eos>
59,<sos> white rectangle rectangle white rectangle <UNK> blue rectangle <eos>,<sos> square <eos>
59,<sos> red red red ellipse red red ellipse red <eos>,<sos> ellipse <eos>
59,<sos> yellow green green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
59,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> red red red green red green green green <eos>,<sos> ellipse <eos>
59,<sos> yellow green yellow yellow green yellow yellow green <eos>,<sos> circle <eos>
59,<sos> yellow circle circle yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> white yellow yellow white white white white white <eos>,<sos> square <eos>
59,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white rectangle white square <eos>,<sos> circle <eos>
59,<sos> rectangle white white rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
59,<sos> yellow yellow green blue yellow green yellow green <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle gray rectangle green rectangle square <eos>,<sos> rectangle <eos>
59,<sos> rectangle yellow rectangle rectangle circle yellow circle circle <eos>,<sos> white rectangle <eos>
59,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse green <eos>,<sos> square <eos>
