epoch,speaker_utterance,ground_truth
90,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green green green green green green square green <eos>,<sos> circle <eos>
90,<sos> green green,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> rectangle green yellow green square green square rectangle <eos>,<sos> blue rectangle <eos>
90,<sos> rectangle red red red red red red rectangle <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> white white red red red square red red <eos>,<sos> ellipse <eos>
90,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
90,<sos> ellipse blue blue blue ellipse blue blue <UNK> <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> white square square rectangle gray white gray gray <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue circle blue green <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> white ellipse ellipse white ellipse gray white ellipse <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
90,<sos> square square square square square square square square <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue green green blue rectangle gray blue gray <eos>,<sos> red square <eos>
90,<sos> circle circle white circle circle circle circle white <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
90,<sos> red red green red green red red red <eos>,<sos> ellipse <eos>
90,<sos> green blue gray blue gray gray gray gray <eos>,<sos> gray square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
