epoch,speaker_utterance,ground_truth
72,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow red yellow red square,<sos> square <eos>
72,<sos> white white white white gray white white gray <eos>,<sos> circle <eos>
72,<sos> green green gray green green green gray green <eos>,<sos> square <eos>
72,<sos> white gray gray blue gray gray gray gray <eos>,<sos> gray square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> ellipse ellipse red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> gray rectangle blue blue gray rectangle rectangle blue <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow white yellow yellow yellow white circle <eos>,<sos> circle <eos>
72,<sos> white yellow yellow circle circle circle circle circle <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
72,<sos> gray gray white gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
72,<sos> ellipse yellow ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> white rectangle white white white white rectangle circle <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> yellow white rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
72,<sos> rectangle yellow green square red gray yellow green <eos>,<sos> gray rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> green circle yellow rectangle gray gray green rectangle <eos>,<sos> rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
