epoch,speaker_utterance,ground_truth
8,<sos> red red white red ellipse red red red <eos>,<sos> yellow circle <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red shape white square red shape rectangle <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red white red square red red red red <eos>,<sos> red shape <eos>
8,<sos> rectangle green rectangle rectangle square rectangle gray rectangle <eos>,<sos> gray shape <eos>
8,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
8,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> green green rectangle green green rectangle blue blue <eos>,<sos> green shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
8,<sos> ellipse green green gray green green green square <eos>,<sos> circle <eos>
8,<sos> red red red red red red green green <eos>,<sos> rectangle <eos>
8,<sos> green rectangle white <UNK> rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red gray ellipse green red rectangle square red <eos>,<sos> yellow square <eos>
8,<sos> square square square green green square square green <eos>,<sos> gray shape <eos>
8,<sos> green green green green rectangle green blue green <eos>,<sos> circle <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
8,<sos> red gray rectangle white green,<sos> blue rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white ellipse white ellipse white <eos>,<sos> square <eos>
8,<sos> square square square square square red red white <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> square red square red square red square red <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> square square white square white square white rectangle <eos>,<sos> gray shape <eos>
8,<sos> ellipse white ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
8,<sos> white white white white <UNK> ellipse ellipse white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
