epoch,speaker_utterance,ground_truth
12,<sos> green ellipse green white green gray green green <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
12,<sos> green green square green green green green blue <eos>,<sos> yellow shape <eos>
12,<sos> red red red square square red red red <eos>,<sos> red shape <eos>
12,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> blue rectangle blue rectangle blue rectangle square blue <eos>,<sos> rectangle <eos>
12,<sos> red square rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red red blue red red red square <eos>,<sos> red ellipse <eos>
12,<sos> green red green green rectangle green green rectangle <eos>,<sos> circle <eos>
12,<sos> red,<sos> rectangle <eos>
12,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
12,<sos> red green green green green green green red <eos>,<sos> blue shape <eos>
12,<sos> green green green green blue rectangle green green <eos>,<sos> square <eos>
12,<sos> white white blue white <UNK> gray blue gray <eos>,<sos> gray shape <eos>
12,<sos> green green green red square green green square <eos>,<sos> rectangle <eos>
12,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse ellipse ellipse white red ellipse white <eos>,<sos> yellow shape <eos>
12,<sos> square red square square square square square shape <eos>,<sos> red shape <eos>
12,<sos> green green green green rectangle green green rectangle <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green rectangle green green blue green red green <eos>,<sos> rectangle <eos>
12,<sos>,<sos> ellipse <eos>
12,<sos> red ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
12,<sos> green red red blue blue green red gray <eos>,<sos> square <eos>
12,<sos> green gray gray green green green blue green <eos>,<sos> green shape <eos>
12,<sos> <UNK> blue white blue blue square blue blue <eos>,<sos> ellipse <eos>
