epoch,speaker_utterance,ground_truth
11,<sos> white white white white ellipse white ellipse white <eos>,<sos> yellow ellipse <eos>
11,<sos> green green green green green green green gray <eos>,<sos> yellow shape <eos>
11,<sos> white white red white red red white white <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> red red green green red rectangle green green <eos>,<sos> rectangle <eos>
11,<sos> red rectangle red red blue red blue red <eos>,<sos> gray rectangle <eos>
11,<sos> red red green rectangle red rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse ellipse circle ellipse circle white circle <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white gray gray rectangle gray gray blue gray <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> white white gray <UNK> gray gray <UNK> <UNK> <eos>,<sos> square <eos>
11,<sos> red ellipse blue blue blue circle blue circle <eos>,<sos> blue ellipse <eos>
11,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> <UNK> square rectangle rectangle square rectangle square <UNK> <eos>,<sos> red rectangle <eos>
11,<sos> ellipse white ellipse white shape white white white <eos>,<sos> ellipse <eos>
11,<sos> green green rectangle rectangle rectangle gray green rectangle <eos>,<sos> rectangle <eos>
11,<sos> red rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> circle <eos>
11,<sos> green green green gray rectangle green green green <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> ellipse <UNK> ellipse white red ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
11,<sos> ellipse ellipse white <sos> white ellipse ellipse white <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> gray gray gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
11,<sos> <UNK> <UNK> <UNK> gray <UNK> rectangle green <UNK> <eos>,<sos> ellipse <eos>
11,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
