epoch,speaker_utterance,ground_truth
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> blue <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
92,<sos> ellipse blue ellipse blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> red red rectangle red rectangle red red rectangle <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> circle green circle green circle circle blue circle <eos>,<sos> circle <eos>
92,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
92,<sos> rectangle white rectangle circle rectangle rectangle gray circle <eos>,<sos> rectangle <eos>
92,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
92,<sos> white white ellipse gray ellipse gray white ellipse <eos>,<sos> gray shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green yellow green green red yellow blue green <eos>,<sos> green shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
92,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow green green green yellow green green yellow <eos>,<sos> green shape <eos>
92,<sos> green green green gray green rectangle green green <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
92,<sos> red red red red yellow yellow white yellow <eos>,<sos> yellow rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray red <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> gray gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
92,<sos> red square red red red red red green <eos>,<sos> circle <eos>
